0.5613071;0.8420488;-0.0000006;0.5180057;0.8186313;-0.0091671;0.4824264;0.7501402;-0.0124142;0.4681148;0.6928020;-0.0177627;0.4548745;0.6514877;-0.0219238;0.5251610;0.6132075;0.0067141;0.5039231;0.5946933;-0.0181827;0.4765756;0.6156555;-0.0417155;0.4524109;0.6474802;-0.0545203;0.5573111;0.6154020;-0.0005081;0.5227993;0.5985086;-0.0186914;0.4913296;0.6303096;-0.0314507;0.4695127;0.6708028;-0.0368149;0.5872319;0.6384660;-0.0119253;0.5490058;0.6316442;-0.0321564;0.5127035;0.6729937;-0.0357716;0.4908973;0.7159386;-0.0335481;0.6121662;0.6815165;-0.0250916;0.5742770;0.6797993;-0.0419200;0.5410569;0.7110342;-0.0425936;0.5199772;0.7451083;-0.0382565;
0.5671359;0.8224969;-0.0000007;0.5169528;0.7791213;-0.0058848;0.4838881;0.7088374;-0.0122447;0.4772878;0.6511575;-0.0227369;0.4840735;0.6078093;-0.0317949;0.5233322;0.5680922;0.0098715;0.4983627;0.5461082;-0.0187268;0.4734812;0.5799700;-0.0444158;0.4568644;0.6181265;-0.0585974;0.5571696;0.5672935;-0.0013626;0.5268876;0.5430468;-0.0254083;0.4943149;0.5820964;-0.0414412;0.4726933;0.6292798;-0.0481074;0.5899231;0.5875278;-0.0168408;0.5564382;0.5789874;-0.0418795;0.5194952;0.6264824;-0.0487535;0.4962617;0.6749740;-0.0480059;0.6177819;0.6284236;-0.0335728;0.5781138;0.6337565;-0.0521248;0.5458042;0.6712631;-0.0539603;0.5249814;0.7084404;-0.0504651;
0.5677381;0.8240492;-0.0000007;0.5169461;0.7780999;-0.0067476;0.4839444;0.7075357;-0.0139295;0.4753359;0.6502240;-0.0252780;0.4805752;0.6054118;-0.0350066;0.5256654;0.5684747;0.0096499;0.5004585;0.5430381;-0.0204206;0.4738953;0.5775869;-0.0470880;0.4562086;0.6183206;-0.0615635;0.5588965;0.5684102;-0.0014065;0.5284178;0.5405407;-0.0265923;0.4945393;0.5806590;-0.0430348;0.4726906;0.6290695;-0.0497470;0.5908786;0.5889512;-0.0169714;0.5575879;0.5769969;-0.0426239;0.5202721;0.6251990;-0.0490225;0.4973257;0.6745683;-0.0477680;0.6180580;0.6299551;-0.0339092;0.5782490;0.6334664;-0.0523237;0.5461618;0.6707273;-0.0536685;0.5259963;0.7073110;-0.0497905;
0.5732702;0.7825041;-0.0000007;0.5223981;0.7389399;-0.0154429;0.4856758;0.6710944;-0.0277329;0.4743431;0.6144089;-0.0420181;0.4739157;0.5629169;-0.0534890;0.5150656;0.5207120;0.0017497;0.4899548;0.4905040;-0.0328317;0.4697234;0.5249501;-0.0618716;0.4587356;0.5645503;-0.0776029;0.5534234;0.5140454;-0.0063355;0.5252671;0.4866042;-0.0378962;0.4974395;0.5300205;-0.0561351;0.4799576;0.5768704;-0.0626806;0.5894846;0.5297594;-0.0198765;0.5593383;0.5221500;-0.0509667;0.5275866;0.5722077;-0.0591320;0.5070525;0.6179404;-0.0582323;0.6206288;0.5656234;-0.0354898;0.5798615;0.5868210;-0.0592224;0.5498286;0.6294717;-0.0643893;0.5297775;0.6624306;-0.0626172;
0.5722574;0.7691785;-0.0000007;0.5237133;0.7321635;-0.0135622;0.4924533;0.6575672;-0.0234269;0.5045366;0.5997317;-0.0354123;0.5246004;0.5524516;-0.0451918;0.5180332;0.5171763;0.0022120;0.4951741;0.4829092;-0.0313226;0.4749470;0.5150546;-0.0592265;0.4616250;0.5546018;-0.0742666;0.5561320;0.5078921;-0.0061456;0.5268739;0.4704933;-0.0363435;0.5017630;0.5143942;-0.0529306;0.4856418;0.5627706;-0.0582712;0.5925357;0.5202250;-0.0197255;0.5644513;0.4985291;-0.0509250;0.5358850;0.5548655;-0.0574589;0.5165249;0.6058655;-0.0551430;0.6244395;0.5516456;-0.0351541;0.5851802;0.5691413;-0.0602910;0.5566817;0.6161122;-0.0646784;0.5383244;0.6518539;-0.0620148;
0.5735487;0.7689475;-0.0000007;0.5250658;0.7332606;-0.0140801;0.4929241;0.6592898;-0.0237829;0.5032888;0.6008764;-0.0354076;0.5203736;0.5524418;-0.0447261;0.5170107;0.5171862;0.0021560;0.4947834;0.4847996;-0.0313909;0.4751900;0.5170024;-0.0593740;0.4621494;0.5563719;-0.0744356;0.5556240;0.5067645;-0.0057951;0.5265086;0.4709037;-0.0360284;0.5019018;0.5144325;-0.0524944;0.4860399;0.5629269;-0.0576266;0.5923532;0.5184268;-0.0190424;0.5643982;0.4984747;-0.0504398;0.5358574;0.5550637;-0.0569701;0.5163138;0.6062305;-0.0544685;0.6245319;0.5494301;-0.0341964;0.5857855;0.5693225;-0.0599604;0.5570707;0.6162033;-0.0648298;0.5380609;0.6515902;-0.0622605;
0.5735038;0.7705740;-0.0000007;0.5235527;0.7342898;-0.0139855;0.4913697;0.6580275;-0.0242817;0.5058190;0.5997270;-0.0366309;0.5296258;0.5532237;-0.0468593;0.5175591;0.5148878;0.0012582;0.4924448;0.4838055;-0.0331557;0.4738640;0.5188842;-0.0616545;0.4630224;0.5602863;-0.0769825;0.5568793;0.5052077;-0.0076331;0.5277659;0.4690514;-0.0389649;0.5028979;0.5151705;-0.0557708;0.4873840;0.5655529;-0.0608307;0.5940552;0.5184724;-0.0218103;0.5660867;0.5006179;-0.0544359;0.5373521;0.5590862;-0.0611349;0.5184217;0.6108762;-0.0584504;0.6254984;0.5514826;-0.0378162;0.5854397;0.5712926;-0.0641623;0.5567660;0.6209062;-0.0683490;0.5388450;0.6578336;-0.0651591;
0.5727950;0.7740595;-0.0000007;0.5224752;0.7383589;-0.0167164;0.4892813;0.6626583;-0.0291743;0.5006090;0.6052406;-0.0432248;0.5212461;0.5586263;-0.0547924;0.5171308;0.5184167;-0.0027742;0.4961986;0.4828446;-0.0398179;0.4781053;0.5224531;-0.0693744;0.4668327;0.5683039;-0.0848923;0.5574672;0.5111348;-0.0114234;0.5311806;0.4680793;-0.0456643;0.5058153;0.5193800;-0.0625327;0.4904059;0.5741575;-0.0669138;0.5952780;0.5263900;-0.0257263;0.5702384;0.5012670;-0.0608430;0.5410211;0.5654168;-0.0665433;0.5222116;0.6211070;-0.0625088;0.6274806;0.5619156;-0.0419760;0.5898395;0.5770828;-0.0701090;0.5603061;0.6307340;-0.0736224;0.5420389;0.6706418;-0.0695062;
0.5729786;0.7760206;-0.0000007;0.5239580;0.7385499;-0.0176491;0.4908994;0.6667569;-0.0316016;0.4922299;0.6108057;-0.0475460;0.5050704;0.5646741;-0.0609430;0.5205796;0.5215047;-0.0043234;0.5040196;0.4777101;-0.0416863;0.4839639;0.5199609;-0.0705003;0.4714608;0.5695218;-0.0849907;0.5598020;0.5182616;-0.0129958;0.5381716;0.4652472;-0.0492071;0.5082988;0.5188304;-0.0664482;0.4905734;0.5780880;-0.0697893;0.5968143;0.5362090;-0.0271692;0.5756738;0.5047471;-0.0639400;0.5415320;0.5714948;-0.0697179;0.5208814;0.6303045;-0.0643489;0.6286516;0.5738329;-0.0430634;0.5951330;0.5782577;-0.0706173;0.5635331;0.6310509;-0.0725081;0.5445734;0.6732506;-0.0667021;
0.5728281;0.7765254;-0.0000007;0.5234779;0.7392061;-0.0172118;0.4919551;0.6649234;-0.0309044;0.4993381;0.6084142;-0.0465962;0.5184643;0.5630144;-0.0597948;0.5189865;0.5225594;-0.0041902;0.5020767;0.4801023;-0.0419919;0.4829117;0.5238294;-0.0708767;0.4717834;0.5740200;-0.0853807;0.5586051;0.5183016;-0.0131468;0.5371500;0.4649666;-0.0496258;0.5077153;0.5191291;-0.0666129;0.4907521;0.5787573;-0.0697323;0.5960395;0.5354876;-0.0276711;0.5747446;0.5035112;-0.0648170;0.5411138;0.5711037;-0.0708203;0.5211430;0.6300544;-0.0656570;0.6281288;0.5723387;-0.0438715;0.5931515;0.5790916;-0.0719543;0.5618261;0.6332969;-0.0743300;0.5435382;0.6753730;-0.0689309;
0.5705330;0.7763014;-0.0000007;0.5215183;0.7348953;-0.0191645;0.4864169;0.6679541;-0.0352194;0.4802682;0.6168844;-0.0529747;0.4917000;0.5732052;-0.0678987;0.5192416;0.5134804;-0.0052333;0.4991971;0.4835318;-0.0449181;0.4813937;0.5308996;-0.0758995;0.4712774;0.5813813;-0.0916484;0.5592081;0.5106231;-0.0141991;0.5361655;0.4686578;-0.0522052;0.5080484;0.5282599;-0.0698143;0.4923306;0.5894622;-0.0727869;0.5966114;0.5301878;-0.0289194;0.5750903;0.5133910;-0.0655827;0.5438311;0.5834772;-0.0696647;0.5255773;0.6419426;-0.0628177;0.6288794;0.5704499;-0.0458597;0.5956265;0.5866373;-0.0713880;0.5662791;0.6396043;-0.0716209;0.5492963;0.6788124;-0.0645545;
0.5708200;0.7757412;-0.0000006;0.5220454;0.7350923;-0.0195953;0.4861884;0.6688731;-0.0357894;0.4783257;0.6178749;-0.0535141;0.4902059;0.5741546;-0.0683866;0.5195118;0.5142651;-0.0058289;0.4997391;0.4845589;-0.0454243;0.4824548;0.5318850;-0.0762706;0.4725837;0.5821593;-0.0919485;0.5593168;0.5110534;-0.0144201;0.5356684;0.4694725;-0.0522635;0.5082567;0.5289748;-0.0696494;0.4929436;0.5896977;-0.0725123;0.5966207;0.5301599;-0.0287587;0.5751296;0.5136074;-0.0653921;0.5443497;0.5832694;-0.0693415;0.5259781;0.6415225;-0.0623807;0.6287891;0.5699314;-0.0453276;0.5961064;0.5863659;-0.0708984;0.5672087;0.6391262;-0.0710785;0.5500369;0.6782424;-0.0639253;
0.5738279;0.7650574;-0.0000006;0.5240264;0.7299858;-0.0195744;0.4875852;0.6635192;-0.0342163;0.4818991;0.6141958;-0.0500735;0.4901381;0.5709643;-0.0629507;0.5188349;0.5024104;-0.0050454;0.4960105;0.4790969;-0.0441998;0.4810131;0.5268886;-0.0752496;0.4722297;0.5758023;-0.0913012;0.5597700;0.4972814;-0.0136122;0.5321414;0.4647649;-0.0508087;0.5073299;0.5268334;-0.0677205;0.4939591;0.5866137;-0.0704220;0.5974756;0.5166148;-0.0279806;0.5721796;0.5099751;-0.0645274;0.5440150;0.5842645;-0.0673185;0.5277027;0.6421808;-0.0595197;0.6301848;0.5570123;-0.0447749;0.5953131;0.5834587;-0.0710534;0.5668104;0.6383448;-0.0710884;0.5499530;0.6757231;-0.0635494;
0.5721217;0.7530937;-0.0000007;0.5225068;0.7170711;-0.0190828;0.4880649;0.6497668;-0.0343794;0.4893179;0.5975193;-0.0512746;0.5054520;0.5525150;-0.0646412;0.5217474;0.4882439;-0.0040868;0.4964266;0.4726615;-0.0448387;0.4825527;0.5284695;-0.0762816;0.4772147;0.5806940;-0.0922087;0.5616078;0.4842820;-0.0132824;0.5304378;0.4573439;-0.0525930;0.5074961;0.5216857;-0.0696559;0.4970270;0.5825794;-0.0715289;0.5982098;0.5045851;-0.0284752;0.5695221;0.5103391;-0.0651634;0.5441625;0.5857161;-0.0676635;0.5298115;0.6413931;-0.0592368;0.6293550;0.5451047;-0.0462130;0.5933694;0.5781354;-0.0704735;0.5655618;0.6322085;-0.0700020;0.5484969;0.6668184;-0.0622290;
0.5726658;0.7364399;-0.0000007;0.5221049;0.7010846;-0.0176045;0.4900185;0.6308036;-0.0316103;0.5013596;0.5759126;-0.0473227;0.5252063;0.5326818;-0.0597412;0.5168844;0.4740143;-0.0033828;0.4906966;0.4582453;-0.0422863;0.4793319;0.5131991;-0.0728884;0.4763998;0.5640042;-0.0887966;0.5581666;0.4694451;-0.0129653;0.5293549;0.4446226;-0.0499102;0.5089261;0.5083770;-0.0661919;0.4996536;0.5679508;-0.0684562;0.5964991;0.4900090;-0.0282800;0.5704054;0.4942982;-0.0623528;0.5462762;0.5683898;-0.0645251;0.5320936;0.6229203;-0.0570900;0.6291497;0.5306506;-0.0461213;0.5950862;0.5631000;-0.0686605;0.5675248;0.6160937;-0.0679476;0.5502247;0.6496587;-0.0608423;
0.5765765;0.7159740;-0.0000007;0.5253431;0.6830343;-0.0148167;0.4939665;0.6126542;-0.0261909;0.5130593;0.5600656;-0.0399098;0.5423477;0.5238529;-0.0508288;0.5147572;0.4566068;0.0015497;0.4849601;0.4451675;-0.0334695;0.4754743;0.4954578;-0.0626123;0.4757777;0.5417678;-0.0784416;0.5556035;0.4500107;-0.0087196;0.5274099;0.4326304;-0.0402503;0.5097727;0.4913630;-0.0557086;0.5024531;0.5437282;-0.0592344;0.5947646;0.4695130;-0.0244645;0.5718303;0.4723596;-0.0542503;0.5496004;0.5399112;-0.0564892;0.5381551;0.5889673;-0.0507752;0.6302659;0.5088995;-0.0426357;0.5981182;0.5353079;-0.0624095;0.5726056;0.5848618;-0.0611747;0.5586513;0.6163172;-0.0546726;
0.5702571;0.6810563;-0.0000007;0.5257864;0.6492081;-0.0129973;0.4966701;0.5735769;-0.0228187;0.5040036;0.5139826;-0.0363607;0.5256146;0.4705716;-0.0475525;0.5171272;0.4540737;0.0025345;0.5024462;0.3946403;-0.0295071;0.4858495;0.4401463;-0.0528137;0.4851455;0.4868384;-0.0643608;0.5519822;0.4522707;-0.0076693;0.5394385;0.3867755;-0.0374275;0.5166245;0.4424192;-0.0501780;0.5110584;0.4922741;-0.0519400;0.5880825;0.4684205;-0.0231084;0.5751265;0.4128019;-0.0525156;0.5492402;0.4736715;-0.0526006;0.5426225;0.5224848;-0.0455070;0.6226188;0.4992955;-0.0401941;0.6012383;0.4616056;-0.0584749;0.5754730;0.5052961;-0.0537091;0.5677608;0.5435160;-0.0455250;
0.5708014;0.6824637;-0.0000007;0.5248246;0.6488954;-0.0136312;0.4962034;0.5738920;-0.0247219;0.5057271;0.5153911;-0.0394344;0.5297245;0.4733006;-0.0518732;0.5157272;0.4515336;0.0004486;0.4990319;0.3952885;-0.0323752;0.4835926;0.4435217;-0.0565385;0.4840479;0.4904676;-0.0687843;0.5515487;0.4503564;-0.0101493;0.5386054;0.3854680;-0.0406590;0.5161881;0.4424147;-0.0539570;0.5104557;0.4929964;-0.0562175;0.5885589;0.4681198;-0.0259370;0.5757953;0.4119340;-0.0561329;0.5495955;0.4734980;-0.0566897;0.5421468;0.5228783;-0.0499791;0.6234840;0.5012653;-0.0433510;0.6008271;0.4632229;-0.0621217;0.5737973;0.5071571;-0.0574736;0.5644709;0.5454891;-0.0494833;
0.5684314;0.6300873;0.0000001;0.5298361;0.6070693;-0.0144737;0.5035509;0.5318423;-0.0179080;0.4982787;0.4655297;-0.0212358;0.4941155;0.4154657;-0.0249266;0.5305482;0.4846882;-0.0084702;0.5140392;0.4225650;-0.0251367;0.4952752;0.3736680;-0.0396594;0.4785175;0.3325064;-0.0504819;0.5562693;0.4700819;-0.0119668;0.5391214;0.4059732;-0.0273005;0.5207815;0.3553862;-0.0422417;0.5032261;0.3104079;-0.0527354;0.5824848;0.4646778;-0.0179358;0.5653642;0.4006029;-0.0334894;0.5458769;0.3533169;-0.0434302;0.5264167;0.3137032;-0.0491830;0.6106571;0.4660983;-0.0256508;0.5935117;0.4098446;-0.0404803;0.5746784;0.3716230;-0.0466934;0.5556565;0.3410788;-0.0497267;
0.5813199;0.6123084;0.0000004;0.5262522;0.5712485;-0.0240386;0.4963502;0.4906036;-0.0373575;0.4945287;0.4172270;-0.0502205;0.4896207;0.3568931;-0.0628728;0.4999407;0.3515394;-0.0177843;0.4808865;0.2424052;-0.0400911;0.4692526;0.1748758;-0.0598591;0.4612639;0.1170991;-0.0743149;0.5335997;0.3369069;-0.0251494;0.5134726;0.2121073;-0.0439857;0.5022380;0.1332597;-0.0625851;0.4938836;0.0693007;-0.0755649;0.5695754;0.3470547;-0.0364608;0.5597426;0.2233424;-0.0564884;0.5517852;0.1477247;-0.0709894;0.5427497;0.0822702;-0.0811827;0.6082933;0.3772106;-0.0504892;0.6167097;0.2885880;-0.0690534;0.6179506;0.2285326;-0.0761159;0.6155433;0.1754397;-0.0804711;
0.5793321;0.5940757;0.0000004;0.5271080;0.5537338;-0.0256805;0.4986567;0.4764424;-0.0410075;0.4975032;0.4071060;-0.0555846;0.5019155;0.3491607;-0.0699113;0.5043176;0.3350604;-0.0190969;0.4871980;0.2279794;-0.0421399;0.4790825;0.1612163;-0.0629829;0.4754898;0.1041929;-0.0784350;0.5369601;0.3210553;-0.0257155;0.5195381;0.1992682;-0.0457500;0.5108951;0.1220890;-0.0655905;0.5040457;0.0588183;-0.0797920;0.5716355;0.3322302;-0.0364869;0.5647817;0.2086977;-0.0571622;0.5597024;0.1312709;-0.0734910;0.5534377;0.0646869;-0.0853764;0.6084644;0.3642194;-0.0500131;0.6163052;0.2765393;-0.0695918;0.6169711;0.2158041;-0.0785860;0.6137565;0.1615137;-0.0847086;
0.5804836;0.5865657;0.0000004;0.5271102;0.5437277;-0.0280874;0.5019903;0.4636150;-0.0437653;0.5075586;0.3918723;-0.0586600;0.5202339;0.3326138;-0.0734469;0.5094013;0.3298321;-0.0175227;0.4930721;0.2267689;-0.0406356;0.4841952;0.1619111;-0.0621418;0.4794295;0.1057621;-0.0784421;0.5414717;0.3145829;-0.0227377;0.5252458;0.1955940;-0.0431119;0.5163358;0.1206443;-0.0644505;0.5083888;0.0579315;-0.0800431;0.5755357;0.3244289;-0.0325528;0.5694876;0.2027096;-0.0542495;0.5632977;0.1264387;-0.0730699;0.5552455;0.0611961;-0.0867555;0.6117271;0.3542985;-0.0452473;0.6192846;0.2669250;-0.0656232;0.6188772;0.2069012;-0.0765629;0.6140645;0.1531661;-0.0844485;
0.5818021;0.5764661;0.0000004;0.5277161;0.5381171;-0.0217415;0.5026402;0.4560035;-0.0333990;0.5049706;0.3811501;-0.0448425;0.5096753;0.3184248;-0.0565244;0.5135815;0.3295744;-0.0119496;0.4947164;0.2308801;-0.0328350;0.4847145;0.1675745;-0.0526413;0.4795159;0.1123177;-0.0675611;0.5460950;0.3154587;-0.0190204;0.5284194;0.2020124;-0.0383958;0.5176062;0.1272176;-0.0593233;0.5081894;0.0656945;-0.0742078;0.5804312;0.3252629;-0.0300276;0.5756006;0.2066088;-0.0511180;0.5705165;0.1282593;-0.0700925;0.5642489;0.0610614;-0.0835255;0.6153799;0.3531497;-0.0430896;0.6223606;0.2649252;-0.0634959;0.6222218;0.2034326;-0.0748500;0.6183801;0.1472285;-0.0826682;
0.5832581;0.5722778;0.0000005;0.5275776;0.5349383;-0.0225497;0.5033434;0.4539101;-0.0350258;0.5036581;0.3793106;-0.0473091;0.5079698;0.3151179;-0.0597879;0.5133016;0.3301677;-0.0107527;0.4946270;0.2300491;-0.0315170;0.4849107;0.1658985;-0.0516369;0.4808269;0.1101870;-0.0668942;0.5466095;0.3167625;-0.0176689;0.5277087;0.2045417;-0.0380161;0.5159117;0.1288797;-0.0605150;0.5050906;0.0667049;-0.0764855;0.5811412;0.3266903;-0.0287508;0.5758076;0.2066947;-0.0510720;0.5702485;0.1265868;-0.0718854;0.5639057;0.0578812;-0.0865291;0.6161657;0.3528698;-0.0418092;0.6225183;0.2623712;-0.0635941;0.6219243;0.2000471;-0.0767506;0.6180515;0.1417445;-0.0858831;
0.5823263;0.5727351;0.0000005;0.5276203;0.5334502;-0.0219241;0.5034460;0.4517233;-0.0331941;0.5048282;0.3776147;-0.0442144;0.5085588;0.3159800;-0.0552768;0.5141233;0.3263155;-0.0098194;0.4960643;0.2279212;-0.0301478;0.4882256;0.1652803;-0.0497227;0.4856234;0.1109334;-0.0642445;0.5472058;0.3135185;-0.0163133;0.5302940;0.2004653;-0.0353985;0.5199266;0.1258290;-0.0563067;0.5112166;0.0645195;-0.0709109;0.5816501;0.3244707;-0.0269196;0.5771978;0.2067430;-0.0476573;0.5709076;0.1288833;-0.0668102;0.5643687;0.0616573;-0.0802166;0.6163424;0.3532420;-0.0396356;0.6237991;0.2659183;-0.0596938;0.6234806;0.2049405;-0.0712365;0.6200939;0.1478676;-0.0790455;
0.5837305;0.5759392;0.0000005;0.5268426;0.5355688;-0.0249529;0.5042192;0.4549873;-0.0379292;0.5071250;0.3797911;-0.0503741;0.5089977;0.3155719;-0.0628270;0.5183996;0.3316461;-0.0107203;0.5002213;0.2335063;-0.0324433;0.4918323;0.1706257;-0.0538767;0.4881151;0.1144801;-0.0700304;0.5512118;0.3176017;-0.0163506;0.5362280;0.2034858;-0.0362761;0.5266964;0.1278247;-0.0589758;0.5177673;0.0640312;-0.0754753;0.5841005;0.3279311;-0.0265700;0.5806419;0.2113471;-0.0476148;0.5751978;0.1342874;-0.0676563;0.5683645;0.0676243;-0.0822355;0.6174634;0.3556907;-0.0393297;0.6239550;0.2701878;-0.0595423;0.6224992;0.2107105;-0.0717561;0.6175672;0.1550047;-0.0806071;
0.5826837;0.5811504;0.0000005;0.5280077;0.5446921;-0.0238690;0.5036540;0.4652434;-0.0368884;0.5044378;0.3927560;-0.0489982;0.5044335;0.3310147;-0.0613277;0.5170012;0.3357465;-0.0170016;0.4995532;0.2352020;-0.0393849;0.4915425;0.1710350;-0.0598328;0.4881441;0.1149124;-0.0748488;0.5510202;0.3228004;-0.0230694;0.5356033;0.2075216;-0.0437260;0.5251701;0.1309915;-0.0655179;0.5155646;0.0669643;-0.0808916;0.5851235;0.3345197;-0.0329245;0.5839641;0.2174077;-0.0546232;0.5791310;0.1393746;-0.0743008;0.5724463;0.0717751;-0.0881838;0.6182633;0.3652191;-0.0449367;0.6268874;0.2795519;-0.0660169;0.6260623;0.2197839;-0.0780443;0.6207993;0.1644983;-0.0862164;
0.5823046;0.5820014;0.0000005;0.5289289;0.5456157;-0.0234857;0.5047956;0.4670859;-0.0362989;0.5057279;0.3952931;-0.0483069;0.5052335;0.3345165;-0.0605657;0.5172600;0.3366866;-0.0168572;0.5006231;0.2361730;-0.0390560;0.4929406;0.1715962;-0.0592297;0.4898217;0.1155160;-0.0738583;0.5514329;0.3240758;-0.0230997;0.5362033;0.2072451;-0.0433058;0.5264882;0.1295852;-0.0647167;0.5181164;0.0652957;-0.0797529;0.5854518;0.3361059;-0.0330623;0.5832946;0.2195587;-0.0539721;0.5774160;0.1418865;-0.0737145;0.5703827;0.0753653;-0.0876911;0.6184074;0.3672049;-0.0452105;0.6264796;0.2821529;-0.0654209;0.6250385;0.2227461;-0.0774253;0.6194993;0.1684840;-0.0855995;
0.5856552;0.5830347;0.0000005;0.5294353;0.5486187;-0.0283055;0.5050281;0.4722415;-0.0431434;0.5066029;0.3996391;-0.0565544;0.5062885;0.3400321;-0.0699578;0.5161032;0.3390353;-0.0188522;0.5005447;0.2382425;-0.0425932;0.4928934;0.1716520;-0.0647853;0.4895634;0.1142759;-0.0810920;0.5511712;0.3242140;-0.0234158;0.5353866;0.2074542;-0.0453761;0.5250857;0.1278206;-0.0689119;0.5155770;0.0612103;-0.0858438;0.5854154;0.3350101;-0.0323030;0.5844445;0.2201485;-0.0543286;0.5787710;0.1439222;-0.0754563;0.5715155;0.0793912;-0.0906452;0.6192859;0.3640345;-0.0439139;0.6279929;0.2801836;-0.0647722;0.6264496;0.2218783;-0.0778828;0.6209428;0.1676839;-0.0871391;
0.5828723;0.5831425;0.0000005;0.5288517;0.5487061;-0.0241925;0.5041823;0.4707357;-0.0369679;0.5043148;0.3987451;-0.0488338;0.5026745;0.3396324;-0.0609099;0.5171981;0.3399647;-0.0173386;0.5010378;0.2387175;-0.0402792;0.4934234;0.1720576;-0.0608299;0.4905610;0.1146431;-0.0755084;0.5512553;0.3258124;-0.0229617;0.5353272;0.2077263;-0.0439988;0.5254077;0.1283603;-0.0655700;0.5172898;0.0622931;-0.0805093;0.5851440;0.3366620;-0.0322904;0.5838898;0.2209712;-0.0536633;0.5780013;0.1445505;-0.0729732;0.5709084;0.0802141;-0.0863285;0.6182998;0.3664574;-0.0439063;0.6279228;0.2821162;-0.0638652;0.6270226;0.2233722;-0.0753380;0.6216388;0.1700452;-0.0829301;
0.5827394;0.5832132;0.0000005;0.5284469;0.5496611;-0.0247231;0.5045295;0.4728525;-0.0386979;0.5057865;0.4034100;-0.0515428;0.5055363;0.3445144;-0.0648897;0.5169946;0.3386371;-0.0209079;0.5016633;0.2379515;-0.0448961;0.4936014;0.1710574;-0.0663305;0.4889802;0.1135636;-0.0818690;0.5528089;0.3255180;-0.0274384;0.5386621;0.2081333;-0.0493458;0.5282881;0.1275405;-0.0720686;0.5182877;0.0605452;-0.0882081;0.5872973;0.3384348;-0.0375750;0.5876654;0.2228487;-0.0601527;0.5821729;0.1452721;-0.0812158;0.5743369;0.0791307;-0.0960354;0.6195480;0.3709121;-0.0498693;0.6293622;0.2863968;-0.0718034;0.6285086;0.2274339;-0.0848554;0.6228312;0.1739001;-0.0936922;
0.5841414;0.5906333;0.0000005;0.5310603;0.5548483;-0.0243329;0.5053038;0.4775737;-0.0376292;0.5055268;0.4060519;-0.0501184;0.5064343;0.3462337;-0.0627531;0.5190987;0.3423876;-0.0173502;0.5029427;0.2409751;-0.0403950;0.4946514;0.1743640;-0.0613676;0.4905636;0.1163196;-0.0766757;0.5538598;0.3287453;-0.0234475;0.5391307;0.2115365;-0.0437791;0.5294311;0.1326277;-0.0651401;0.5211754;0.0666130;-0.0803568;0.5878198;0.3404255;-0.0333473;0.5865730;0.2277667;-0.0537195;0.5814258;0.1531183;-0.0723509;0.5739778;0.0893218;-0.0857956;0.6202053;0.3718124;-0.0457674;0.6296982;0.2907723;-0.0653367;0.6285244;0.2345566;-0.0764632;0.6220512;0.1838021;-0.0840489;
0.5844855;0.6000798;0.0000005;0.5301247;0.5594708;-0.0264135;0.5018849;0.4815239;-0.0429704;0.4996633;0.4110254;-0.0591061;0.5088785;0.3498128;-0.0755271;0.5199406;0.3424183;-0.0216553;0.5047100;0.2415420;-0.0482369;0.4956702;0.1760073;-0.0721110;0.4904674;0.1168510;-0.0898236;0.5547536;0.3306079;-0.0284727;0.5413734;0.2165502;-0.0524878;0.5311851;0.1371053;-0.0760340;0.5218272;0.0697605;-0.0933806;0.5881943;0.3452300;-0.0394533;0.5894822;0.2387731;-0.0629809;0.5830662;0.1701914;-0.0820209;0.5726234;0.1126986;-0.0957280;0.6201478;0.3796191;-0.0532802;0.6280671;0.3001341;-0.0748810;0.6247616;0.2457691;-0.0865639;0.6153008;0.1977970;-0.0948339;
0.5820442;0.5905933;0.0000003;0.5354229;0.5700706;-0.0239718;0.5061619;0.4898691;-0.0330647;0.5041367;0.4168464;-0.0406226;0.5073377;0.3539131;-0.0472344;0.5222023;0.3769625;-0.0101130;0.5072151;0.2951557;-0.0271963;0.4958255;0.2370384;-0.0444531;0.4876985;0.1879569;-0.0578403;0.5575919;0.3645859;-0.0117764;0.5452889;0.2740418;-0.0249310;0.5308323;0.2128779;-0.0413447;0.5172791;0.1666767;-0.0543259;0.5910699;0.3736825;-0.0174840;0.5943016;0.2823426;-0.0346924;0.5803045;0.2428125;-0.0485327;0.5621469;0.2227594;-0.0577245;0.6245486;0.3991311;-0.0256647;0.6294750;0.3266640;-0.0446345;0.6158199;0.3008993;-0.0540724;0.5935438;0.2934749;-0.0594595;
0.5770042;0.5946749;0.0000002;0.5348423;0.5805061;-0.0213139;0.5063941;0.4977722;-0.0289526;0.5008153;0.4276361;-0.0369190;0.5058726;0.3693148;-0.0444180;0.5317380;0.4070823;-0.0082027;0.5159504;0.3283088;-0.0260341;0.4983762;0.2803376;-0.0426855;0.4882449;0.2518395;-0.0540726;0.5633016;0.3947082;-0.0108653;0.5481158;0.3025485;-0.0289524;0.5254981;0.2697337;-0.0452097;0.5114421;0.2665783;-0.0545678;0.5958690;0.3986123;-0.0169312;0.5910934;0.2918565;-0.0376742;0.5665374;0.2956679;-0.0474376;0.5520627;0.3255905;-0.0505305;0.6293254;0.4159799;-0.0251189;0.6255442;0.3400932;-0.0453505;0.6035509;0.3484913;-0.0510174;0.5879159;0.3843337;-0.0514869;
